19.965724, 42.948645, 6.000000, 0.000000, 0.000000, 3.000000
19.975724, 42.944676, 6.000000, 0.000000, 0.000000, 3.000000
19.985724, 42.940706, 6.000000, 0.000000, 0.000000, 3.000000
19.995724, 42.936737, 6.000000, 0.000000, 0.000000, 3.000000
20.005724, 42.932766, 6.000000, 0.000000, 0.000000, 3.000000
20.015724, 42.928796, 6.000000, 0.000000, 0.000000, 3.000000
20.025724, 42.924825, 6.000000, 0.000000, 0.000000, 3.000000
20.035724, 42.920854, 6.000000, 0.000000, 0.000000, 3.000000
20.045724, 42.916882, 6.000000, 0.000000, 0.000000, 3.000000
20.055724, 42.912911, 6.000000, 0.000000, 0.000000, 3.000000
20.065724, 42.908938, 6.000000, 0.000000, 0.000000, 3.000000
20.075724, 42.904966, 6.000000, 0.000000, 0.000000, 3.000000
20.085724, 42.900993, 6.000000, 0.000000, 0.000000, 3.000000
20.095724, 42.897019, 6.000000, 0.000000, 0.000000, 3.000000
20.105724, 42.893045, 6.000000, 0.000000, 0.000000, 3.000000
20.115724, 42.889071, 6.000000, 0.000000, 0.000000, 3.000000
20.125724, 42.885097, 6.000000, 0.000000, 0.000000, 3.000000
20.135724, 42.881122, 6.000000, 0.000000, 0.000000, 3.000000
20.145724, 42.877147, 6.000000, 0.000000, 0.000000, 3.000000
20.155724, 42.873171, 6.000000, 0.000000, 0.000000, 3.000000
20.165724, 42.869195, 6.000000, 0.000000, 0.000000, 3.000000
20.175724, 42.865219, 6.000000, 0.000000, 0.000000, 3.000000
20.185724, 42.861242, 6.000000, 0.000000, 0.000000, 3.000000
20.195724, 42.857265, 6.000000, 0.000000, 0.000000, 3.000000
20.205724, 42.853288, 6.000000, 0.000000, 0.000000, 3.000000
20.215724, 42.849310, 6.000000, 0.000000, 0.000000, 3.000000
20.225724, 42.845332, 6.000000, 0.000000, 0.000000, 3.000000
20.235724, 42.841353, 6.000000, 0.000000, 0.000000, 3.000000
20.245724, 42.837374, 6.000000, 0.000000, 0.000000, 3.000000
20.255724, 42.833395, 6.000000, 0.000000, 0.000000, 3.000000
20.265724, 42.829415, 6.000000, 0.000000, 0.000000, 3.000000
20.275724, 42.825435, 6.000000, 0.000000, 0.000000, 3.000000
20.285724, 42.821455, 6.000000, 0.000000, 0.000000, 3.000000
20.295724, 42.817474, 6.000000, 0.000000, 0.000000, 3.000000
20.305724, 42.813493, 6.000000, 0.000000, 0.000000, 3.000000
20.315724, 42.809511, 6.000000, 0.000000, 0.000000, 3.000000
20.325724, 42.805529, 6.000000, 0.000000, 0.000000, 3.000000
20.335724, 42.801547, 6.000000, 0.000000, 0.000000, 3.000000
20.345724, 42.797564, 6.000000, 0.000000, 0.000000, 3.000000
20.355724, 42.793581, 6.000000, 0.000000, 0.000000, 3.000000
20.365724, 42.789598, 6.000000, 0.000000, 0.000000, 3.000000
20.375724, 42.785614, 6.000000, 0.000000, 0.000000, 3.000000
20.385724, 42.781630, 6.000000, 0.000000, 0.000000, 3.000000
20.395724, 42.777646, 6.000000, 0.000000, 0.000000, 3.000000
20.405724, 42.773661, 6.000000, 0.000000, 0.000000, 3.000000
20.415724, 42.769676, 6.000000, 0.000000, 0.000000, 3.000000
20.425724, 42.765690, 6.000000, 0.000000, 0.000000, 3.000000
20.435724, 42.761704, 6.000000, 0.000000, 0.000000, 3.000000
20.445724, 42.757718, 6.000000, 0.000000, 0.000000, 3.000000
20.455724, 42.753731, 6.000000, 0.000000, 0.000000, 3.000000
20.465724, 42.749744, 6.000000, 0.000000, 0.000000, 3.000000
20.475724, 42.745757, 6.000000, 0.000000, 0.000000, 3.000000
20.485724, 42.741769, 6.000000, 0.000000, 0.000000, 3.000000
20.495724, 42.737781, 6.000000, 0.000000, 0.000000, 3.000000
20.505724, 42.733792, 6.000000, 0.000000, 0.000000, 3.000000
20.515724, 42.729803, 6.000000, 0.000000, 0.000000, 3.000000
20.525724, 42.725814, 6.000000, 0.000000, 0.000000, 3.000000
20.535724, 42.721824, 6.000000, 0.000000, 0.000000, 3.000000
20.545724, 42.717834, 6.000000, 0.000000, 0.000000, 3.000000
20.555724, 42.713844, 6.000000, 0.000000, 0.000000, 3.000000
20.565724, 42.709853, 6.000000, 0.000000, 0.000000, 3.000000
20.575724, 42.705862, 6.000000, 0.000000, 0.000000, 3.000000
20.585724, 42.701870, 6.000000, 0.000000, 0.000000, 3.000000
20.595724, 42.697878, 6.000000, 0.000000, 0.000000, 3.000000
20.605724, 42.693886, 6.000000, 0.000000, 0.000000, 3.000000
20.615724, 42.689893, 6.000000, 0.000000, 0.000000, 3.000000
20.625724, 42.685900, 6.000000, 0.000000, 0.000000, 3.000000
20.635724, 42.681907, 6.000000, 0.000000, 0.000000, 3.000000
20.645724, 42.677913, 6.000000, 0.000000, 0.000000, 3.000000
20.655724, 42.673919, 6.000000, 0.000000, 0.000000, 3.000000
20.665724, 42.669924, 6.000000, 0.000000, 0.000000, 3.000000
20.675724, 42.665929, 6.000000, 0.000000, 0.000000, 3.000000
20.685724, 42.661934, 6.000000, 0.000000, 0.000000, 3.000000
20.695724, 42.657938, 6.000000, 0.000000, 0.000000, 3.000000
20.705724, 42.653942, 6.000000, 0.000000, 0.000000, 3.000000
20.715724, 42.649946, 6.000000, 0.000000, 0.000000, 3.000000
20.725724, 42.645949, 6.000000, 0.000000, 0.000000, 3.000000
20.735724, 42.641952, 6.000000, 0.000000, 0.000000, 3.000000
20.745724, 42.637954, 6.000000, 0.000000, 0.000000, 3.000000
20.755724, 42.633957, 6.000000, 0.000000, 0.000000, 3.000000
20.765724, 42.629958, 6.000000, 0.000000, 0.000000, 3.000000
20.775724, 42.625960, 6.000000, 0.000000, 0.000000, 3.000000
20.785724, 42.621961, 6.000000, 0.000000, 0.000000, 3.000000
20.795724, 42.617961, 6.000000, 0.000000, 0.000000, 3.000000
20.805724, 42.613961, 6.000000, 0.000000, 0.000000, 3.000000
20.815724, 42.609961, 6.000000, 0.000000, 0.000000, 3.000000
20.825724, 42.605961, 6.000000, 0.000000, 0.000000, 3.000000
20.835724, 42.601960, 6.000000, 0.000000, 0.000000, 3.000000
20.845724, 42.597959, 6.000000, 0.000000, 0.000000, 3.000000
20.855724, 42.593957, 6.000000, 0.000000, 0.000000, 3.000000
20.865724, 42.589955, 6.000000, 0.000000, 0.000000, 3.000000
20.875724, 42.585952, 6.000000, 0.000000, 0.000000, 3.000000
20.885724, 42.581950, 6.000000, 0.000000, 0.000000, 3.000000
20.895724, 42.577946, 6.000000, 0.000000, 0.000000, 3.000000
20.905724, 42.573943, 6.000000, 0.000000, 0.000000, 3.000000
20.915724, 42.569939, 6.000000, 0.000000, 0.000000, 3.000000
20.925724, 42.565935, 6.000000, 0.000000, 0.000000, 3.000000
20.935724, 42.561930, 6.000000, 0.000000, 0.000000, 3.000000
20.945724, 42.557925, 6.000000, 0.000000, 0.000000, 3.000000
20.955724, 42.553920, 6.000000, 0.000000, 0.000000, 3.000000
20.965724, 42.549914, 6.000000, 0.000000, 0.000000, 3.000000
20.975724, 42.545908, 6.000000, 0.000000, 0.000000, 3.000000
20.985724, 42.541901, 6.000000, 0.000000, 0.000000, 3.000000
20.995724, 42.537894, 6.000000, 0.000000, 0.000000, 3.000000
21.005724, 42.533887, 6.000000, 0.000000, 0.000000, 3.000000
21.015724, 42.529879, 6.000000, 0.000000, 0.000000, 3.000000
21.025724, 42.525871, 6.000000, 0.000000, 0.000000, 3.000000
21.035724, 42.521863, 6.000000, 0.000000, 0.000000, 3.000000
21.045724, 42.517854, 6.000000, 0.000000, 0.000000, 3.000000
21.055724, 42.513845, 6.000000, 0.000000, 0.000000, 3.000000
21.065724, 42.509835, 6.000000, 0.000000, 0.000000, 3.000000
21.075724, 42.505825, 6.000000, 0.000000, 0.000000, 3.000000
21.085724, 42.501815, 6.000000, 0.000000, 0.000000, 3.000000
21.095724, 42.497804, 6.000000, 0.000000, 0.000000, 3.000000
21.105724, 42.493793, 6.000000, 0.000000, 0.000000, 3.000000
21.115724, 42.489781, 6.000000, 0.000000, 0.000000, 3.000000
21.125724, 42.485770, 6.000000, 0.000000, 0.000000, 3.000000
21.135724, 42.481757, 6.000000, 0.000000, 0.000000, 3.000000
21.145724, 42.477745, 6.000000, 0.000000, 0.000000, 3.000000
21.155724, 42.473732, 6.000000, 0.000000, 0.000000, 3.000000
21.165724, 42.469718, 6.000000, 0.000000, 0.000000, 3.000000
21.175724, 42.465705, 6.000000, 0.000000, 0.000000, 3.000000
21.185724, 42.461691, 6.000000, 0.000000, 0.000000, 3.000000
21.195724, 42.457676, 6.000000, 0.000000, 0.000000, 3.000000
21.205724, 42.453661, 6.000000, 0.000000, 0.000000, 3.000000
21.215724, 42.449646, 6.000000, 0.000000, 0.000000, 3.000000
21.225724, 42.445630, 6.000000, 0.000000, 0.000000, 3.000000
21.235724, 42.441614, 6.000000, 0.000000, 0.000000, 3.000000
21.245724, 42.437598, 6.000000, 0.000000, 0.000000, 3.000000
21.255724, 42.433581, 6.000000, 0.000000, 0.000000, 3.000000
21.265724, 42.429564, 6.000000, 0.000000, 0.000000, 3.000000
21.275724, 42.425546, 6.000000, 0.000000, 0.000000, 3.000000
21.285724, 42.421528, 6.000000, 0.000000, 0.000000, 3.000000
21.295724, 42.417510, 6.000000, 0.000000, 0.000000, 3.000000
21.305724, 42.413491, 6.000000, 0.000000, 0.000000, 3.000000
21.315724, 42.409472, 6.000000, 0.000000, 0.000000, 3.000000
21.325724, 42.405453, 6.000000, 0.000000, 0.000000, 3.000000
21.335724, 42.401433, 6.000000, 0.000000, 0.000000, 3.000000
21.345724, 42.397413, 6.000000, 0.000000, 0.000000, 3.000000
21.355724, 42.393392, 6.000000, 0.000000, 0.000000, 3.000000
21.365724, 42.389371, 6.000000, 0.000000, 0.000000, 3.000000
21.375724, 42.385350, 6.000000, 0.000000, 0.000000, 3.000000
21.385724, 42.381328, 6.000000, 0.000000, 0.000000, 3.000000
21.395724, 42.377306, 6.000000, 0.000000, 0.000000, 3.000000
21.405724, 42.373284, 6.000000, 0.000000, 0.000000, 3.000000
21.415724, 42.369261, 6.000000, 0.000000, 0.000000, 3.000000
21.425724, 42.365237, 6.000000, 0.000000, 0.000000, 3.000000
21.435724, 42.361214, 6.000000, 0.000000, 0.000000, 3.000000
21.445724, 42.357190, 6.000000, 0.000000, 0.000000, 3.000000
21.455724, 42.353165, 6.000000, 0.000000, 0.000000, 3.000000
21.465724, 42.349141, 6.000000, 0.000000, 0.000000, 3.000000
21.475724, 42.345115, 6.000000, 0.000000, 0.000000, 3.000000
21.485724, 42.341090, 6.000000, 0.000000, 0.000000, 3.000000
21.495724, 42.337064, 6.000000, 0.000000, 0.000000, 3.000000
21.505724, 42.333038, 6.000000, 0.000000, 0.000000, 3.000000
21.515724, 42.329011, 6.000000, 0.000000, 0.000000, 3.000000
21.525724, 42.324984, 6.000000, 0.000000, 0.000000, 3.000000
21.535724, 42.320956, 6.000000, 0.000000, 0.000000, 3.000000
21.545724, 42.316928, 6.000000, 0.000000, 0.000000, 3.000000
21.555724, 42.312900, 6.000000, 0.000000, 0.000000, 3.000000
21.565724, 42.308872, 6.000000, 0.000000, 0.000000, 3.000000
21.575724, 42.304843, 6.000000, 0.000000, 0.000000, 3.000000
21.585724, 42.300813, 6.000000, 0.000000, 0.000000, 3.000000
21.595724, 42.296783, 6.000000, 0.000000, 0.000000, 3.000000
21.605724, 42.292753, 6.000000, 0.000000, 0.000000, 3.000000
21.615724, 42.288723, 6.000000, 0.000000, 0.000000, 3.000000
21.625724, 42.284692, 6.000000, 0.000000, 0.000000, 3.000000
21.635724, 42.280661, 6.000000, 0.000000, 0.000000, 3.000000
21.645724, 42.276629, 6.000000, 0.000000, 0.000000, 3.000000
21.655724, 42.272597, 6.000000, 0.000000, 0.000000, 3.000000
21.665724, 42.268564, 6.000000, 0.000000, 0.000000, 3.000000
21.675724, 42.264531, 6.000000, 0.000000, 0.000000, 3.000000
21.685724, 42.260498, 6.000000, 0.000000, 0.000000, 3.000000
21.695724, 42.256465, 6.000000, 0.000000, 0.000000, 3.000000
21.705724, 42.252431, 6.000000, 0.000000, 0.000000, 3.000000
21.715724, 42.248396, 6.000000, 0.000000, 0.000000, 3.000000
21.725724, 42.244361, 6.000000, 0.000000, 0.000000, 3.000000
21.735724, 42.240326, 6.000000, 0.000000, 0.000000, 3.000000
21.745724, 42.236291, 6.000000, 0.000000, 0.000000, 3.000000
21.755724, 42.232255, 6.000000, 0.000000, 0.000000, 3.000000
21.765724, 42.228218, 6.000000, 0.000000, 0.000000, 3.000000
21.775724, 42.224182, 6.000000, 0.000000, 0.000000, 3.000000
21.785724, 42.220145, 6.000000, 0.000000, 0.000000, 3.000000
21.795724, 42.216107, 6.000000, 0.000000, 0.000000, 3.000000
21.805724, 42.212069, 6.000000, 0.000000, 0.000000, 3.000000
21.815724, 42.208031, 6.000000, 0.000000, 0.000000, 3.000000
21.825724, 42.203992, 6.000000, 0.000000, 0.000000, 3.000000
21.835724, 42.199953, 6.000000, 0.000000, 0.000000, 3.000000
21.845724, 42.195914, 6.000000, 0.000000, 0.000000, 3.000000
21.855724, 42.191874, 6.000000, 0.000000, 0.000000, 3.000000
21.865724, 42.187834, 6.000000, 0.000000, 0.000000, 3.000000
21.875724, 42.183794, 6.000000, 0.000000, 0.000000, 3.000000
21.885724, 42.179753, 6.000000, 0.000000, 0.000000, 3.000000
21.895724, 42.175711, 6.000000, 0.000000, 0.000000, 3.000000
21.905724, 42.171670, 6.000000, 0.000000, 0.000000, 3.000000
21.915724, 42.167627, 6.000000, 0.000000, 0.000000, 3.000000
21.925724, 42.163585, 6.000000, 0.000000, 0.000000, 3.000000
21.935724, 42.159542, 6.000000, 0.000000, 0.000000, 3.000000
21.945724, 42.155499, 6.000000, 0.000000, 0.000000, 3.000000
21.955724, 42.151455, 6.000000, 0.000000, 0.000000, 3.000000
21.965724, 42.147411, 6.000000, 0.000000, 0.000000, 3.000000
21.975724, 42.143367, 6.000000, 0.000000, 0.000000, 3.000000
21.985724, 42.139322, 6.000000, 0.000000, 0.000000, 3.000000
21.995724, 42.135277, 6.000000, 0.000000, 0.000000, 3.000000
22.005724, 42.131231, 6.000000, 0.000000, 0.000000, 3.000000
22.015724, 42.127185, 6.000000, 0.000000, 0.000000, 3.000000
22.025724, 42.123139, 6.000000, 0.000000, 0.000000, 3.000000
22.035724, 42.119092, 6.000000, 0.000000, 0.000000, 3.000000
22.045724, 42.115045, 6.000000, 0.000000, 0.000000, 3.000000
22.055724, 42.110997, 6.000000, 0.000000, 0.000000, 3.000000
22.065724, 42.106949, 6.000000, 0.000000, 0.000000, 3.000000
22.075724, 42.102901, 6.000000, 0.000000, 0.000000, 3.000000
22.085724, 42.098852, 6.000000, 0.000000, 0.000000, 3.000000
22.095724, 42.094803, 6.000000, 0.000000, 0.000000, 3.000000
22.105724, 42.090753, 6.000000, 0.000000, 0.000000, 3.000000
22.115724, 42.086704, 6.000000, 0.000000, 0.000000, 3.000000
22.125724, 42.082653, 6.000000, 0.000000, 0.000000, 3.000000
22.135724, 42.078603, 6.000000, 0.000000, 0.000000, 3.000000
22.145724, 42.074552, 6.000000, 0.000000, 0.000000, 3.000000
22.155724, 42.070500, 6.000000, 0.000000, 0.000000, 3.000000
22.165724, 42.066448, 6.000000, 0.000000, 0.000000, 3.000000
22.175724, 42.062396, 6.000000, 0.000000, 0.000000, 3.000000
22.185724, 42.058343, 6.000000, 0.000000, 0.000000, 3.000000
22.195724, 42.054290, 6.000000, 0.000000, 0.000000, 3.000000
22.205724, 42.050237, 6.000000, 0.000000, 0.000000, 3.000000
22.215724, 42.046183, 6.000000, 0.000000, 0.000000, 3.000000
22.225724, 42.042129, 6.000000, 0.000000, 0.000000, 3.000000
22.235724, 42.038075, 6.000000, 0.000000, 0.000000, 3.000000
22.245724, 42.034020, 6.000000, 0.000000, 0.000000, 3.000000
22.255724, 42.029964, 6.000000, 0.000000, 0.000000, 3.000000
22.265724, 42.025908, 6.000000, 0.000000, 0.000000, 3.000000
22.275724, 42.021852, 6.000000, 0.000000, 0.000000, 3.000000
22.285724, 42.017796, 6.000000, 0.000000, 0.000000, 3.000000
22.295724, 42.013739, 6.000000, 0.000000, 0.000000, 3.000000
22.305724, 42.009682, 6.000000, 0.000000, 0.000000, 3.000000
22.315724, 42.005624, 6.000000, 0.000000, 0.000000, 3.000000
22.325724, 42.001566, 6.000000, 0.000000, 0.000000, 3.000000
22.335724, 41.997507, 6.000000, 0.000000, 0.000000, 3.000000
22.345724, 41.993448, 6.000000, 0.000000, 0.000000, 3.000000
22.355724, 41.989389, 6.000000, 0.000000, 0.000000, 3.000000
22.365724, 41.985329, 6.000000, 0.000000, 0.000000, 3.000000
22.375724, 41.981269, 6.000000, 0.000000, 0.000000, 3.000000
22.385724, 41.977209, 6.000000, 0.000000, 0.000000, 3.000000
22.395724, 41.973148, 6.000000, 0.000000, 0.000000, 3.000000
22.405724, 41.969087, 6.000000, 0.000000, 0.000000, 3.000000
22.415724, 41.965025, 6.000000, 0.000000, 0.000000, 3.000000
22.425724, 41.960963, 6.000000, 0.000000, 0.000000, 3.000000
22.435724, 41.956901, 6.000000, 0.000000, 0.000000, 3.000000
22.445724, 41.952838, 6.000000, 0.000000, 0.000000, 3.000000
22.455724, 41.948775, 6.000000, 0.000000, 0.000000, 3.000000
22.465724, 41.944711, 6.000000, 0.000000, 0.000000, 3.000000
22.475724, 41.940647, 6.000000, 0.000000, 0.000000, 3.000000
22.485724, 41.936583, 6.000000, 0.000000, 0.000000, 3.000000
22.495724, 41.932518, 6.000000, 0.000000, 0.000000, 3.000000
22.505724, 41.928453, 6.000000, 0.000000, 0.000000, 3.000000
22.515724, 41.924387, 6.000000, 0.000000, 0.000000, 3.000000
22.525724, 41.920321, 6.000000, 0.000000, 0.000000, 3.000000
22.535724, 41.916255, 6.000000, 0.000000, 0.000000, 3.000000
22.545724, 41.912188, 6.000000, 0.000000, 0.000000, 3.000000
22.555724, 41.908121, 6.000000, 0.000000, 0.000000, 3.000000
22.565724, 41.904054, 6.000000, 0.000000, 0.000000, 3.000000
22.575724, 41.899986, 6.000000, 0.000000, 0.000000, 3.000000
22.585724, 41.895917, 6.000000, 0.000000, 0.000000, 3.000000
22.595724, 41.891849, 6.000000, 0.000000, 0.000000, 3.000000
22.605724, 41.887780, 6.000000, 0.000000, 0.000000, 3.000000
22.615724, 41.883710, 6.000000, 0.000000, 0.000000, 3.000000
22.625724, 41.879640, 6.000000, 0.000000, 0.000000, 3.000000
22.635724, 41.875570, 6.000000, 0.000000, 0.000000, 3.000000
22.645724, 41.871499, 6.000000, 0.000000, 0.000000, 3.000000
22.655724, 41.867428, 6.000000, 0.000000, 0.000000, 3.000000
22.665724, 41.863357, 6.000000, 0.000000, 0.000000, 3.000000
22.675724, 41.859285, 6.000000, 0.000000, 0.000000, 3.000000
22.685724, 41.855212, 6.000000, 0.000000, 0.000000, 3.000000
22.695724, 41.851140, 6.000000, 0.000000, 0.000000, 3.000000
22.705724, 41.847067, 6.000000, 0.000000, 0.000000, 3.000000
22.715724, 41.842993, 6.000000, 0.000000, 0.000000, 3.000000
22.725724, 41.838919, 6.000000, 0.000000, 0.000000, 3.000000
22.735724, 41.834845, 6.000000, 0.000000, 0.000000, 3.000000
22.745724, 41.830770, 6.000000, 0.000000, 0.000000, 3.000000
22.755724, 41.826695, 6.000000, 0.000000, 0.000000, 3.000000
22.765724, 41.822620, 6.000000, 0.000000, 0.000000, 3.000000
22.775724, 41.818544, 6.000000, 0.000000, 0.000000, 3.000000
22.785724, 41.814468, 6.000000, 0.000000, 0.000000, 3.000000
22.795724, 41.810391, 6.000000, 0.000000, 0.000000, 3.000000
22.805724, 41.806314, 6.000000, 0.000000, 0.000000, 3.000000
22.815724, 41.802237, 6.000000, 0.000000, 0.000000, 3.000000
22.825724, 41.798159, 6.000000, 0.000000, 0.000000, 3.000000
22.835724, 41.794080, 6.000000, 0.000000, 0.000000, 3.000000
22.845724, 41.790002, 6.000000, 0.000000, 0.000000, 3.000000
22.855724, 41.785923, 6.000000, 0.000000, 0.000000, 3.000000
22.865724, 41.781843, 6.000000, 0.000000, 0.000000, 3.000000
22.875724, 41.777764, 6.000000, 0.000000, 0.000000, 3.000000
22.885724, 41.773683, 6.000000, 0.000000, 0.000000, 3.000000
22.895724, 41.769603, 6.000000, 0.000000, 0.000000, 3.000000
22.905724, 41.765522, 6.000000, 0.000000, 0.000000, 3.000000
22.915724, 41.761440, 6.000000, 0.000000, 0.000000, 3.000000
22.925724, 41.757358, 6.000000, 0.000000, 0.000000, 3.000000
22.935724, 41.753276, 6.000000, 0.000000, 0.000000, 3.000000
22.945724, 41.749194, 6.000000, 0.000000, 0.000000, 3.000000
22.955724, 41.745111, 6.000000, 0.000000, 0.000000, 3.000000
22.965724, 41.741027, 6.000000, 0.000000, 0.000000, 3.000000
22.975724, 41.736943, 6.000000, 0.000000, 0.000000, 3.000000
22.985724, 41.732859, 6.000000, 0.000000, 0.000000, 3.000000
22.995724, 41.728774, 6.000000, 0.000000, 0.000000, 3.000000
23.005724, 41.724689, 6.000000, 0.000000, 0.000000, 3.000000
23.015724, 41.720604, 6.000000, 0.000000, 0.000000, 3.000000
23.025724, 41.716518, 6.000000, 0.000000, 0.000000, 3.000000
23.035724, 41.712432, 6.000000, 0.000000, 0.000000, 3.000000
23.045724, 41.708345, 6.000000, 0.000000, 0.000000, 3.000000
23.055724, 41.704258, 6.000000, 0.000000, 0.000000, 3.000000
23.065724, 41.700171, 6.000000, 0.000000, 0.000000, 3.000000
23.075724, 41.696083, 6.000000, 0.000000, 0.000000, 3.000000
23.085724, 41.691995, 6.000000, 0.000000, 0.000000, 3.000000
23.095724, 41.687906, 6.000000, 0.000000, 0.000000, 3.000000
23.105724, 41.683817, 6.000000, 0.000000, 0.000000, 3.000000
23.115724, 41.679728, 6.000000, 0.000000, 0.000000, 3.000000
23.125724, 41.675638, 6.000000, 0.000000, 0.000000, 3.000000
23.135724, 41.671548, 6.000000, 0.000000, 0.000000, 3.000000
23.145724, 41.667457, 6.000000, 0.000000, 0.000000, 3.000000
23.155724, 41.663366, 6.000000, 0.000000, 0.000000, 3.000000
23.165724, 41.659275, 6.000000, 0.000000, 0.000000, 3.000000
23.175724, 41.655183, 6.000000, 0.000000, 0.000000, 3.000000
23.185724, 41.651091, 6.000000, 0.000000, 0.000000, 3.000000
23.195724, 41.646998, 6.000000, 0.000000, 0.000000, 3.000000
23.205724, 41.642905, 6.000000, 0.000000, 0.000000, 3.000000
23.215724, 41.638811, 6.000000, 0.000000, 0.000000, 3.000000
23.225724, 41.634718, 6.000000, 0.000000, 0.000000, 3.000000
23.235724, 41.630623, 6.000000, 0.000000, 0.000000, 3.000000
23.245724, 41.626529, 6.000000, 0.000000, 0.000000, 3.000000
23.255724, 41.622434, 6.000000, 0.000000, 0.000000, 3.000000
23.265724, 41.618338, 6.000000, 0.000000, 0.000000, 3.000000
23.275724, 41.614242, 6.000000, 0.000000, 0.000000, 3.000000
23.285724, 41.610146, 6.000000, 0.000000, 0.000000, 3.000000
23.295724, 41.606049, 6.000000, 0.000000, 0.000000, 3.000000
23.305724, 41.601952, 6.000000, 0.000000, 0.000000, 3.000000
23.315724, 41.597855, 6.000000, 0.000000, 0.000000, 3.000000
23.325724, 41.593757, 6.000000, 0.000000, 0.000000, 3.000000
23.335724, 41.589659, 6.000000, 0.000000, 0.000000, 3.000000
23.345724, 41.585560, 6.000000, 0.000000, 0.000000, 3.000000
23.355724, 41.581461, 6.000000, 0.000000, 0.000000, 3.000000
23.365724, 41.577361, 6.000000, 0.000000, 0.000000, 3.000000
23.375724, 41.573262, 6.000000, 0.000000, 0.000000, 3.000000
23.385724, 41.569161, 6.000000, 0.000000, 0.000000, 3.000000
23.395724, 41.565060, 6.000000, 0.000000, 0.000000, 3.000000
23.405724, 41.560959, 6.000000, 0.000000, 0.000000, 3.000000
23.415724, 41.556858, 6.000000, 0.000000, 0.000000, 3.000000
23.425724, 41.552756, 6.000000, 0.000000, 0.000000, 3.000000
23.435724, 41.548654, 6.000000, 0.000000, 0.000000, 3.000000
23.445724, 41.544551, 6.000000, 0.000000, 0.000000, 3.000000
23.455724, 41.540448, 6.000000, 0.000000, 0.000000, 3.000000
23.465724, 41.536344, 6.000000, 0.000000, 0.000000, 3.000000
23.475724, 41.532240, 6.000000, 0.000000, 0.000000, 3.000000
23.485724, 41.528136, 6.000000, 0.000000, 0.000000, 3.000000
23.495724, 41.524031, 6.000000, 0.000000, 0.000000, 3.000000
23.505724, 41.519926, 6.000000, 0.000000, 0.000000, 3.000000
23.515724, 41.515820, 6.000000, 0.000000, 0.000000, 3.000000
23.525724, 41.511714, 6.000000, 0.000000, 0.000000, 3.000000
23.535724, 41.507608, 6.000000, 0.000000, 0.000000, 3.000000
23.545724, 41.503501, 6.000000, 0.000000, 0.000000, 3.000000
23.555724, 41.499394, 6.000000, 0.000000, 0.000000, 3.000000
23.565724, 41.495286, 6.000000, 0.000000, 0.000000, 3.000000
23.575724, 41.491178, 6.000000, 0.000000, 0.000000, 3.000000
23.585724, 41.487070, 6.000000, 0.000000, 0.000000, 3.000000
23.595724, 41.482961, 6.000000, 0.000000, 0.000000, 3.000000
23.605724, 41.478852, 6.000000, 0.000000, 0.000000, 3.000000
23.615724, 41.474742, 6.000000, 0.000000, 0.000000, 3.000000
23.625724, 41.470632, 6.000000, 0.000000, 0.000000, 3.000000
23.635724, 41.466522, 6.000000, 0.000000, 0.000000, 3.000000
23.645724, 41.462411, 6.000000, 0.000000, 0.000000, 3.000000
23.655724, 41.458300, 6.000000, 0.000000, 0.000000, 3.000000
23.665724, 41.454188, 6.000000, 0.000000, 0.000000, 3.000000
23.675724, 41.450076, 6.000000, 0.000000, 0.000000, 3.000000
23.685724, 41.445963, 6.000000, 0.000000, 0.000000, 3.000000
23.695724, 41.441851, 6.000000, 0.000000, 0.000000, 3.000000
23.705724, 41.437737, 6.000000, 0.000000, 0.000000, 3.000000
23.715724, 41.433624, 6.000000, 0.000000, 0.000000, 3.000000
23.725724, 41.429509, 6.000000, 0.000000, 0.000000, 3.000000
23.735724, 41.425395, 6.000000, 0.000000, 0.000000, 3.000000
23.745724, 41.421280, 6.000000, 0.000000, 0.000000, 3.000000
23.755724, 41.417165, 6.000000, 0.000000, 0.000000, 3.000000
23.765724, 41.413049, 6.000000, 0.000000, 0.000000, 3.000000
23.775724, 41.408933, 6.000000, 0.000000, 0.000000, 3.000000
23.785724, 41.404816, 6.000000, 0.000000, 0.000000, 3.000000
23.795724, 41.400699, 6.000000, 0.000000, 0.000000, 3.000000
23.805724, 41.396582, 6.000000, 0.000000, 0.000000, 3.000000
23.815724, 41.392464, 6.000000, 0.000000, 0.000000, 3.000000
23.825724, 41.388346, 6.000000, 0.000000, 0.000000, 3.000000
23.835724, 41.384227, 6.000000, 0.000000, 0.000000, 3.000000
23.845724, 41.380108, 6.000000, 0.000000, 0.000000, 3.000000
23.855724, 41.375989, 6.000000, 0.000000, 0.000000, 3.000000
23.865724, 41.371869, 6.000000, 0.000000, 0.000000, 3.000000
23.875724, 41.367749, 6.000000, 0.000000, 0.000000, 3.000000
23.885724, 41.363628, 6.000000, 0.000000, 0.000000, 3.000000
23.895724, 41.359507, 6.000000, 0.000000, 0.000000, 3.000000
23.905724, 41.355385, 6.000000, 0.000000, 0.000000, 3.000000
23.915724, 41.351263, 6.000000, 0.000000, 0.000000, 3.000000
23.925724, 41.347141, 6.000000, 0.000000, 0.000000, 3.000000
23.935724, 41.343018, 6.000000, 0.000000, 0.000000, 3.000000
23.945724, 41.338895, 6.000000, 0.000000, 0.000000, 3.000000
23.955724, 41.334772, 6.000000, 0.000000, 0.000000, 3.000000
