22.818827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.828827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.838827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.848827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.858827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.868827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.878827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.888827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.898827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.908827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.918827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.928827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.938827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.948827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.958827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.968827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.978827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.988827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.998827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.008827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.018827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.028827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.038827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.048827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.058827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.068827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.078827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.088827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.098827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.108827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.118827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.128827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.138827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.148827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.158827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.168827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.178827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.188827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.198827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.208827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.218827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.228827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.238827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.248827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.258827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.268827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.278827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.280710, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.280710, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.280817, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.280817, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.280925, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.281032, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.281248, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.281678, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.282538, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.284260, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.287702, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.294587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.304587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.314587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.324587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.334587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.344587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.354587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.364587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.374587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.384587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.394587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.404587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.414587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.424587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.434587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.444587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.454587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.464587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.474587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.484587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.494587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.504587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.514587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.524587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.534587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.544587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.554587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.564587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.574587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.584587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.594587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.604587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.614587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.624587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.634587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.644587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.654587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.664587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.674587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.684587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.694587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.704587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.714587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.724587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.734587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.744587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.754587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.764587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.774587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.784587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.794587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.804587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.814587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.824587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.834587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.844587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.854587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.864587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.874587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.884587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.894587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.904587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.914587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.924587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.934587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.944587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.954587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.964587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.974587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.984587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
23.994587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.004587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.014587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.024587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.034587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.044587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.054587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.064587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.074587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.084587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.094587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.104587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.114587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.124587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.134587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.144587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.154587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.164587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.174587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.184587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.194587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.204587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.214587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.224587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.234587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.244587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.254587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.264587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.274587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.284587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.294587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.304587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.314587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.324587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.334587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.344587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.354587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.364587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.374587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.384587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.394587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.404587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.414587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.424587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.434587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.444587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.454587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.464587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.474587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.484587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.494587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.504587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.514587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.524587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.534587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.544587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.554587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.564587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.574587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.584587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.594587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.604587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.614587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.624587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.634587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.644587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.654587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.664587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.674587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.684587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.694587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.704587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.714587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.724587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.734587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.744587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.754587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.764587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.774587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.784587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.794587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.804587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.814587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.824587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.834587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.844587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.854587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.864587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.874587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.884587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.894587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.904587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.914587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.924587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.934587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.944587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.954587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.964587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.974587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.984587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
24.994587, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
25.000000, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
