19.960009, 48.508663, 6.000000, 1.490019, 1.490019, 3.000000
19.970009, 48.508640, 6.000000, 1.490046, 1.490046, 3.000000
19.980009, 48.508617, 6.000000, 1.490072, 1.490072, 3.000000
19.990009, 48.508594, 6.000000, 1.490099, 1.490099, 3.000000
20.000009, 48.508570, 6.000000, 1.490126, 1.490126, 3.000000
20.010009, 48.508547, 6.000000, 1.490152, 1.490152, 3.000000
20.020009, 48.508524, 6.000000, 1.490179, 1.490179, 3.000000
20.030009, 48.508501, 6.000000, 1.490205, 1.490205, 3.000000
20.040009, 48.508478, 6.000000, 1.490232, 1.490232, 3.000000
20.050009, 48.508456, 6.000000, 1.490258, 1.490258, 3.000000
20.060009, 48.508433, 6.000000, 1.490284, 1.490284, 3.000000
20.070009, 48.508410, 6.000000, 1.490311, 1.490311, 3.000000
20.080009, 48.508387, 6.000000, 1.490337, 1.490337, 3.000000
20.090009, 48.508365, 6.000000, 1.490363, 1.490363, 3.000000
20.100009, 48.508342, 6.000000, 1.490389, 1.490389, 3.000000
20.110009, 48.508320, 6.000000, 1.490415, 1.490415, 3.000000
20.120009, 48.508297, 6.000000, 1.490441, 1.490441, 3.000000
20.130009, 48.508275, 6.000000, 1.490466, 1.490466, 3.000000
20.140009, 48.508253, 6.000000, 1.490492, 1.490492, 3.000000
20.150009, 48.508230, 6.000000, 1.490518, 1.490518, 3.000000
20.160009, 48.508208, 6.000000, 1.490543, 1.490543, 3.000000
20.170009, 48.508186, 6.000000, 1.490569, 1.490569, 3.000000
20.180009, 48.508164, 6.000000, 1.490594, 1.490594, 3.000000
20.190009, 48.508142, 6.000000, 1.490619, 1.490619, 3.000000
20.200009, 48.508120, 6.000000, 1.490645, 1.490645, 3.000000
20.210009, 48.508098, 6.000000, 1.490670, 1.490670, 3.000000
20.220009, 48.508076, 6.000000, 1.490695, 1.490695, 3.000000
20.230009, 48.508055, 6.000000, 1.490720, 1.490720, 3.000000
20.240009, 48.508033, 6.000000, 1.490745, 1.490745, 3.000000
20.250009, 48.508011, 6.000000, 1.490770, 1.490770, 3.000000
20.260009, 48.507990, 6.000000, 1.490795, 1.490795, 3.000000
20.270009, 48.507968, 6.000000, 1.490820, 1.490820, 3.000000
20.280009, 48.507947, 6.000000, 1.490845, 1.490845, 3.000000
20.290009, 48.507925, 6.000000, 1.490869, 1.490869, 3.000000
20.300009, 48.507904, 6.000000, 1.490894, 1.490894, 3.000000
20.310009, 48.507883, 6.000000, 1.490918, 1.490918, 3.000000
20.320009, 48.507861, 6.000000, 1.490943, 1.490943, 3.000000
20.330009, 48.507840, 6.000000, 1.490967, 1.490967, 3.000000
20.340009, 48.507819, 6.000000, 1.490992, 1.490992, 3.000000
20.350009, 48.507798, 6.000000, 1.491016, 1.491016, 3.000000
20.360009, 48.507777, 6.000000, 1.491040, 1.491040, 3.000000
20.370009, 48.507756, 6.000000, 1.491064, 1.491064, 3.000000
20.380009, 48.507735, 6.000000, 1.491088, 1.491088, 3.000000
20.390009, 48.507714, 6.000000, 1.491112, 1.491112, 3.000000
20.400009, 48.507693, 6.000000, 1.491136, 1.491136, 3.000000
20.410009, 48.507673, 6.000000, 1.491160, 1.491160, 3.000000
20.420009, 48.507652, 6.000000, 1.491184, 1.491184, 3.000000
20.430009, 48.507631, 6.000000, 1.491208, 1.491208, 3.000000
20.440009, 48.507611, 6.000000, 1.491231, 1.491231, 3.000000
20.450009, 48.507590, 6.000000, 1.491255, 1.491255, 3.000000
20.460009, 48.507570, 6.000000, 1.491279, 1.491279, 3.000000
20.470009, 48.507549, 6.000000, 1.491302, 1.491302, 3.000000
20.480009, 48.507529, 6.000000, 1.491326, 1.491326, 3.000000
20.490009, 48.507509, 6.000000, 1.491349, 1.491349, 3.000000
20.500009, 48.507489, 6.000000, 1.491372, 1.491372, 3.000000
20.510009, 48.507468, 6.000000, 1.491396, 1.491396, 3.000000
20.520009, 48.507448, 6.000000, 1.491419, 1.491419, 3.000000
20.530009, 48.507428, 6.000000, 1.491442, 1.491442, 3.000000
20.540009, 48.507408, 6.000000, 1.491465, 1.491465, 3.000000
20.550009, 48.507388, 6.000000, 1.491488, 1.491488, 3.000000
20.560009, 48.507368, 6.000000, 1.491511, 1.491511, 3.000000
20.570009, 48.507348, 6.000000, 1.491534, 1.491534, 3.000000
20.580009, 48.507329, 6.000000, 1.491557, 1.491557, 3.000000
20.590009, 48.507309, 6.000000, 1.491579, 1.491579, 3.000000
20.600009, 48.507289, 6.000000, 1.491602, 1.491602, 3.000000
20.610009, 48.507269, 6.000000, 1.491625, 1.491625, 3.000000
20.620009, 48.507250, 6.000000, 1.491647, 1.491647, 3.000000
20.630009, 48.507230, 6.000000, 1.491670, 1.491670, 3.000000
20.640009, 48.507211, 6.000000, 1.491692, 1.491692, 3.000000
20.650009, 48.507191, 6.000000, 1.491715, 1.491715, 3.000000
20.660009, 48.507172, 6.000000, 1.491737, 1.491737, 3.000000
20.670009, 48.507153, 6.000000, 1.491759, 1.491759, 3.000000
20.680009, 48.507133, 6.000000, 1.491781, 1.491781, 3.000000
20.690009, 48.507114, 6.000000, 1.491804, 1.491804, 3.000000
20.700009, 48.507095, 6.000000, 1.491826, 1.491826, 3.000000
20.710009, 48.507076, 6.000000, 1.491848, 1.491848, 3.000000
20.720009, 48.507057, 6.000000, 1.491870, 1.491870, 3.000000
20.730009, 48.507038, 6.000000, 1.491892, 1.491892, 3.000000
20.740009, 48.507019, 6.000000, 1.491913, 1.491913, 3.000000
20.750009, 48.507000, 6.000000, 1.491935, 1.491935, 3.000000
20.760009, 48.506981, 6.000000, 1.491957, 1.491957, 3.000000
20.770009, 48.506962, 6.000000, 1.491979, 1.491979, 3.000000
20.780009, 48.506943, 6.000000, 1.492000, 1.492000, 3.000000
20.790009, 48.506925, 6.000000, 1.492022, 1.492022, 3.000000
20.800009, 48.506906, 6.000000, 1.492043, 1.492043, 3.000000
20.810009, 48.506887, 6.000000, 1.492065, 1.492065, 3.000000
20.820009, 48.506869, 6.000000, 1.492086, 1.492086, 3.000000
20.830009, 48.506850, 6.000000, 1.492108, 1.492108, 3.000000
20.840009, 48.506832, 6.000000, 1.492129, 1.492129, 3.000000
20.850009, 48.506813, 6.000000, 1.492150, 1.492150, 3.000000
20.860009, 48.506795, 6.000000, 1.492171, 1.492171, 3.000000
20.870009, 48.506777, 6.000000, 1.492192, 1.492192, 3.000000
20.880009, 48.506759, 6.000000, 1.492213, 1.492213, 3.000000
20.890009, 48.506740, 6.000000, 1.492234, 1.492234, 3.000000
20.900009, 48.506722, 6.000000, 1.492255, 1.492255, 3.000000
20.910009, 48.506704, 6.000000, 1.492276, 1.492276, 3.000000
20.920009, 48.506686, 6.000000, 1.492297, 1.492297, 3.000000
20.930009, 48.506668, 6.000000, 1.492318, 1.492318, 3.000000
20.940009, 48.506650, 6.000000, 1.492338, 1.492338, 3.000000
20.950009, 48.506632, 6.000000, 1.492359, 1.492359, 3.000000
20.960009, 48.506614, 6.000000, 1.492380, 1.492380, 3.000000
20.970009, 48.506596, 6.000000, 1.492400, 1.492400, 3.000000
20.980009, 48.506579, 6.000000, 1.492421, 1.492421, 3.000000
20.990009, 48.506561, 6.000000, 1.492441, 1.492441, 3.000000
21.000009, 48.506543, 6.000000, 1.492461, 1.492461, 3.000000
21.010009, 48.506526, 6.000000, 1.492482, 1.492482, 3.000000
21.020009, 48.506508, 6.000000, 1.492502, 1.492502, 3.000000
21.030009, 48.506490, 6.000000, 1.492522, 1.492522, 3.000000
21.040009, 48.506473, 6.000000, 1.492542, 1.492542, 3.000000
21.050009, 48.506455, 6.000000, 1.492563, 1.492563, 3.000000
21.060009, 48.506438, 6.000000, 1.492583, 1.492583, 3.000000
21.070009, 48.506421, 6.000000, 1.492603, 1.492603, 3.000000
21.080009, 48.506403, 6.000000, 1.492623, 1.492623, 3.000000
21.090009, 48.506386, 6.000000, 1.492642, 1.492642, 3.000000
21.100009, 48.506369, 6.000000, 1.492662, 1.492662, 3.000000
21.110009, 48.506352, 6.000000, 1.492682, 1.492682, 3.000000
21.120009, 48.506335, 6.000000, 1.492702, 1.492702, 3.000000
21.130009, 48.506318, 6.000000, 1.492721, 1.492721, 3.000000
21.140009, 48.506301, 6.000000, 1.492741, 1.492741, 3.000000
21.150009, 48.506284, 6.000000, 1.492761, 1.492761, 3.000000
21.160009, 48.506267, 6.000000, 1.492780, 1.492780, 3.000000
21.170009, 48.506250, 6.000000, 1.492800, 1.492800, 3.000000
21.180009, 48.506233, 6.000000, 1.492819, 1.492819, 3.000000
21.190009, 48.506216, 6.000000, 1.492838, 1.492838, 3.000000
21.200009, 48.506199, 6.000000, 1.492858, 1.492858, 3.000000
21.210009, 48.506183, 6.000000, 1.492877, 1.492877, 3.000000
21.220009, 48.506166, 6.000000, 1.492896, 1.492896, 3.000000
21.230009, 48.506149, 6.000000, 1.492915, 1.492915, 3.000000
21.240009, 48.506133, 6.000000, 1.492934, 1.492934, 3.000000
21.250009, 48.506116, 6.000000, 1.492953, 1.492953, 3.000000
21.260009, 48.506100, 6.000000, 1.492972, 1.492972, 3.000000
21.270009, 48.506083, 6.000000, 1.492991, 1.492991, 3.000000
21.280009, 48.506067, 6.000000, 1.493010, 1.493010, 3.000000
21.290009, 48.506051, 6.000000, 1.493029, 1.493029, 3.000000
21.300009, 48.506034, 6.000000, 1.493048, 1.493048, 3.000000
21.310009, 48.506018, 6.000000, 1.493067, 1.493067, 3.000000
21.320009, 48.506002, 6.000000, 1.493085, 1.493085, 3.000000
21.330009, 48.505986, 6.000000, 1.493104, 1.493104, 3.000000
21.340009, 48.505969, 6.000000, 1.493122, 1.493122, 3.000000
21.350009, 48.505953, 6.000000, 1.493141, 1.493141, 3.000000
21.360009, 48.505937, 6.000000, 1.493160, 1.493160, 3.000000
21.370009, 48.505921, 6.000000, 1.493178, 1.493178, 3.000000
21.380009, 48.505905, 6.000000, 1.493196, 1.493196, 3.000000
21.390009, 48.505889, 6.000000, 1.493215, 1.493215, 3.000000
21.400009, 48.505874, 6.000000, 1.493233, 1.493233, 3.000000
21.410009, 48.505858, 6.000000, 1.493251, 1.493251, 3.000000
21.420009, 48.505842, 6.000000, 1.493269, 1.493269, 3.000000
21.430009, 48.505826, 6.000000, 1.493288, 1.493288, 3.000000
21.440009, 48.505810, 6.000000, 1.493306, 1.493306, 3.000000
21.450009, 48.505795, 6.000000, 1.493324, 1.493324, 3.000000
21.460009, 48.505779, 6.000000, 1.493342, 1.493342, 3.000000
21.470009, 48.505764, 6.000000, 1.493360, 1.493360, 3.000000
21.480009, 48.505748, 6.000000, 1.493378, 1.493378, 3.000000
21.490009, 48.505733, 6.000000, 1.493395, 1.493395, 3.000000
21.500009, 48.505717, 6.000000, 1.493413, 1.493413, 3.000000
21.510009, 48.505702, 6.000000, 1.493431, 1.493431, 3.000000
21.520009, 48.505686, 6.000000, 1.493449, 1.493449, 3.000000
21.530009, 48.505671, 6.000000, 1.493466, 1.493466, 3.000000
21.540009, 48.505656, 6.000000, 1.493484, 1.493484, 3.000000
21.550009, 48.505640, 6.000000, 1.493501, 1.493501, 3.000000
21.560009, 48.505625, 6.000000, 1.493519, 1.493519, 3.000000
21.570009, 48.505610, 6.000000, 1.493536, 1.493536, 3.000000
21.580009, 48.505595, 6.000000, 1.493554, 1.493554, 3.000000
21.590009, 48.505580, 6.000000, 1.493571, 1.493571, 3.000000
21.600009, 48.505565, 6.000000, 1.493589, 1.493589, 3.000000
21.610009, 48.505550, 6.000000, 1.493606, 1.493606, 3.000000
21.620009, 48.505535, 6.000000, 1.493623, 1.493623, 3.000000
21.630009, 48.505520, 6.000000, 1.493640, 1.493640, 3.000000
21.640009, 48.505505, 6.000000, 1.493657, 1.493657, 3.000000
21.650009, 48.505490, 6.000000, 1.493675, 1.493675, 3.000000
21.660009, 48.505475, 6.000000, 1.493692, 1.493692, 3.000000
21.670009, 48.505461, 6.000000, 1.493709, 1.493709, 3.000000
21.680009, 48.505446, 6.000000, 1.493726, 1.493726, 3.000000
21.690009, 48.505431, 6.000000, 1.493742, 1.493742, 3.000000
21.700009, 48.505417, 6.000000, 1.493759, 1.493759, 3.000000
21.710009, 48.505402, 6.000000, 1.493776, 1.493776, 3.000000
21.720009, 48.505388, 6.000000, 1.493793, 1.493793, 3.000000
21.730009, 48.505373, 6.000000, 1.493810, 1.493810, 3.000000
21.740009, 48.505358, 6.000000, 1.493826, 1.493826, 3.000000
21.750009, 48.505344, 6.000000, 1.493843, 1.493843, 3.000000
21.760009, 48.505330, 6.000000, 1.493860, 1.493860, 3.000000
21.770009, 48.505315, 6.000000, 1.493876, 1.493876, 3.000000
21.780009, 48.505301, 6.000000, 1.493893, 1.493893, 3.000000
21.790009, 48.505287, 6.000000, 1.493909, 1.493909, 3.000000
21.800009, 48.505272, 6.000000, 1.493925, 1.493925, 3.000000
21.810009, 48.505258, 6.000000, 1.493942, 1.493942, 3.000000
21.820009, 48.505244, 6.000000, 1.493958, 1.493958, 3.000000
21.830009, 48.505230, 6.000000, 1.493974, 1.493974, 3.000000
21.840009, 48.505216, 6.000000, 1.493991, 1.493991, 3.000000
21.850009, 48.505202, 6.000000, 1.494007, 1.494007, 3.000000
21.860009, 48.505188, 6.000000, 1.494023, 1.494023, 3.000000
21.870009, 48.505174, 6.000000, 1.494039, 1.494039, 3.000000
21.880009, 48.505160, 6.000000, 1.494055, 1.494055, 3.000000
21.890009, 48.505146, 6.000000, 1.494071, 1.494071, 3.000000
21.900009, 48.505132, 6.000000, 1.494087, 1.494087, 3.000000
21.910009, 48.505118, 6.000000, 1.494103, 1.494103, 3.000000
21.920009, 48.505104, 6.000000, 1.494119, 1.494119, 3.000000
21.930009, 48.505091, 6.000000, 1.494135, 1.494135, 3.000000
21.940009, 48.505077, 6.000000, 1.494151, 1.494151, 3.000000
21.950009, 48.505063, 6.000000, 1.494167, 1.494167, 3.000000
21.960009, 48.505050, 6.000000, 1.494182, 1.494182, 3.000000
21.970009, 48.505036, 6.000000, 1.494198, 1.494198, 3.000000
21.980009, 48.505022, 6.000000, 1.494214, 1.494214, 3.000000
21.990009, 48.505009, 6.000000, 1.494229, 1.494229, 3.000000
22.000009, 48.504995, 6.000000, 1.494245, 1.494245, 3.000000
22.010009, 48.504982, 6.000000, 1.494260, 1.494260, 3.000000
22.020009, 48.504968, 6.000000, 1.494276, 1.494276, 3.000000
22.030009, 48.504955, 6.000000, 1.494291, 1.494291, 3.000000
22.040009, 48.504942, 6.000000, 1.494307, 1.494307, 3.000000
22.050009, 48.504928, 6.000000, 1.494322, 1.494322, 3.000000
22.060009, 48.504915, 6.000000, 1.494337, 1.494337, 3.000000
22.070009, 48.504902, 6.000000, 1.494352, 1.494352, 3.000000
22.080009, 48.504889, 6.000000, 1.494368, 1.494368, 3.000000
22.090009, 48.504875, 6.000000, 1.494383, 1.494383, 3.000000
22.100009, 48.504862, 6.000000, 1.494398, 1.494398, 3.000000
22.110009, 48.504849, 6.000000, 1.494413, 1.494413, 3.000000
22.120009, 48.504836, 6.000000, 1.494428, 1.494428, 3.000000
22.130009, 48.504823, 6.000000, 1.494443, 1.494443, 3.000000
22.140009, 48.504810, 6.000000, 1.494458, 1.494458, 3.000000
22.150009, 48.504797, 6.000000, 1.494473, 1.494473, 3.000000
22.160009, 48.504784, 6.000000, 1.494488, 1.494488, 3.000000
22.170009, 48.504771, 6.000000, 1.494503, 1.494503, 3.000000
22.180009, 48.504758, 6.000000, 1.494518, 1.494518, 3.000000
22.190009, 48.504746, 6.000000, 1.494532, 1.494532, 3.000000
22.200009, 48.504733, 6.000000, 1.494547, 1.494547, 3.000000
22.210009, 48.504720, 6.000000, 1.494562, 1.494562, 3.000000
22.220009, 48.504707, 6.000000, 1.494577, 1.494577, 3.000000
22.230009, 48.504695, 6.000000, 1.494591, 1.494591, 3.000000
22.240009, 48.504682, 6.000000, 1.494606, 1.494606, 3.000000
22.250009, 48.504669, 6.000000, 1.494620, 1.494620, 3.000000
22.260009, 48.504657, 6.000000, 1.494635, 1.494635, 3.000000
22.270009, 48.504644, 6.000000, 1.494649, 1.494649, 3.000000
22.280009, 48.504632, 6.000000, 1.494664, 1.494664, 3.000000
22.290009, 48.504619, 6.000000, 1.494678, 1.494678, 3.000000
22.300009, 48.504607, 6.000000, 1.494692, 1.494692, 3.000000
22.310009, 48.504594, 6.000000, 1.494707, 1.494707, 3.000000
22.320009, 48.504582, 6.000000, 1.494721, 1.494721, 3.000000
22.330009, 48.504570, 6.000000, 1.494735, 1.494735, 3.000000
22.340009, 48.504557, 6.000000, 1.494749, 1.494749, 3.000000
22.350009, 48.504545, 6.000000, 1.494764, 1.494764, 3.000000
22.360009, 48.504533, 6.000000, 1.494778, 1.494778, 3.000000
22.370009, 48.504521, 6.000000, 1.494792, 1.494792, 3.000000
22.380009, 48.504508, 6.000000, 1.494806, 1.494806, 3.000000
22.390009, 48.504496, 6.000000, 1.494820, 1.494820, 3.000000
22.400009, 48.504484, 6.000000, 1.494834, 1.494834, 3.000000
22.410009, 48.504472, 6.000000, 1.494848, 1.494848, 3.000000
22.420009, 48.504460, 6.000000, 1.494862, 1.494862, 3.000000
22.430009, 48.504448, 6.000000, 1.494875, 1.494875, 3.000000
22.440009, 48.504436, 6.000000, 1.494889, 1.494889, 3.000000
22.450009, 48.504424, 6.000000, 1.494903, 1.494903, 3.000000
22.460009, 48.504412, 6.000000, 1.494917, 1.494917, 3.000000
22.470009, 48.504400, 6.000000, 1.494930, 1.494930, 3.000000
22.480009, 48.504388, 6.000000, 1.494944, 1.494944, 3.000000
22.490009, 48.504376, 6.000000, 1.494958, 1.494958, 3.000000
22.500009, 48.504365, 6.000000, 1.494971, 1.494971, 3.000000
22.510009, 48.504353, 6.000000, 1.494985, 1.494985, 3.000000
22.520009, 48.504341, 6.000000, 1.494998, 1.494998, 3.000000
22.530009, 48.504329, 6.000000, 1.495012, 1.495012, 3.000000
22.540009, 48.504318, 6.000000, 1.495025, 1.495025, 3.000000
22.550009, 48.504306, 6.000000, 1.495039, 1.495039, 3.000000
22.560009, 48.504295, 6.000000, 1.495052, 1.495052, 3.000000
22.570009, 48.504283, 6.000000, 1.495065, 1.495065, 3.000000
22.580009, 48.504271, 6.000000, 1.495079, 1.495079, 3.000000
22.590009, 48.504260, 6.000000, 1.495092, 1.495092, 3.000000
22.600009, 48.504248, 6.000000, 1.495105, 1.495105, 3.000000
22.610009, 48.504237, 6.000000, 1.495118, 1.495118, 3.000000
22.620009, 48.504226, 6.000000, 1.495132, 1.495132, 3.000000
22.630009, 48.504214, 6.000000, 1.495145, 1.495145, 3.000000
22.640009, 48.504203, 6.000000, 1.495158, 1.495158, 3.000000
22.650009, 48.504191, 6.000000, 1.495171, 1.495171, 3.000000
22.660009, 48.504180, 6.000000, 1.495184, 1.495184, 3.000000
22.670009, 48.504169, 6.000000, 1.495197, 1.495197, 3.000000
22.680009, 48.504158, 6.000000, 1.495210, 1.495210, 3.000000
22.690009, 48.504146, 6.000000, 1.495223, 1.495223, 3.000000
22.700009, 48.504135, 6.000000, 1.495236, 1.495236, 3.000000
22.710009, 48.504124, 6.000000, 1.495248, 1.495248, 3.000000
22.720009, 48.504113, 6.000000, 1.495261, 1.495261, 3.000000
22.730009, 48.504102, 6.000000, 1.495274, 1.495274, 3.000000
22.740009, 48.504091, 6.000000, 1.495287, 1.495287, 3.000000
22.750009, 48.504080, 6.000000, 1.495299, 1.495299, 3.000000
22.760009, 48.504069, 6.000000, 1.495312, 1.495312, 3.000000
22.770009, 48.504058, 6.000000, 1.495325, 1.495325, 3.000000
22.780009, 48.504047, 6.000000, 1.495337, 1.495337, 3.000000
22.790009, 48.504036, 6.000000, 1.495350, 1.495350, 3.000000
22.800009, 48.504025, 6.000000, 1.495362, 1.495362, 3.000000
22.810009, 48.504014, 6.000000, 1.495375, 1.495375, 3.000000
22.820009, 48.504004, 6.000000, 1.495387, 1.495387, 3.000000
22.830009, 48.503993, 6.000000, 1.495400, 1.495400, 3.000000
22.840009, 48.503982, 6.000000, 1.495412, 1.495412, 3.000000
22.850009, 48.503971, 6.000000, 1.495425, 1.495425, 3.000000
22.860009, 48.503961, 6.000000, 1.495437, 1.495437, 3.000000
22.870009, 48.503950, 6.000000, 1.495449, 1.495449, 3.000000
22.880009, 48.503939, 6.000000, 1.495462, 1.495462, 3.000000
22.890009, 48.503929, 6.000000, 1.495474, 1.495474, 3.000000
22.900009, 48.503918, 6.000000, 1.495486, 1.495486, 3.000000
22.910009, 48.503907, 6.000000, 1.495498, 1.495498, 3.000000
22.920009, 48.503897, 6.000000, 1.495510, 1.495510, 3.000000
22.930009, 48.503886, 6.000000, 1.495522, 1.495522, 3.000000
22.940009, 48.503876, 6.000000, 1.495534, 1.495534, 3.000000
22.950009, 48.503865, 6.000000, 1.495546, 1.495546, 3.000000
22.960009, 48.503855, 6.000000, 1.495558, 1.495558, 3.000000
22.970009, 48.503845, 6.000000, 1.495570, 1.495570, 3.000000
22.980009, 48.503834, 6.000000, 1.495582, 1.495582, 3.000000
22.990009, 48.503824, 6.000000, 1.495594, 1.495594, 3.000000
23.000009, 48.503814, 6.000000, 1.495606, 1.495606, 3.000000
23.010009, 48.503803, 6.000000, 1.495618, 1.495618, 3.000000
23.020009, 48.503793, 6.000000, 1.495630, 1.495630, 3.000000
23.030009, 48.503783, 6.000000, 1.495642, 1.495642, 3.000000
23.040009, 48.503773, 6.000000, 1.495653, 1.495653, 3.000000
23.050009, 48.503763, 6.000000, 1.495665, 1.495665, 3.000000
23.060009, 48.503752, 6.000000, 1.495677, 1.495677, 3.000000
23.070009, 48.503742, 6.000000, 1.495688, 1.495688, 3.000000
23.080009, 48.503732, 6.000000, 1.495700, 1.495700, 3.000000
23.090009, 48.503722, 6.000000, 1.495712, 1.495712, 3.000000
23.100009, 48.503712, 6.000000, 1.495723, 1.495723, 3.000000
23.110009, 48.503702, 6.000000, 1.495735, 1.495735, 3.000000
23.120009, 48.503692, 6.000000, 1.495746, 1.495746, 3.000000
23.130009, 48.503682, 6.000000, 1.495758, 1.495758, 3.000000
23.140009, 48.503672, 6.000000, 1.495769, 1.495769, 3.000000
23.150009, 48.503662, 6.000000, 1.495781, 1.495781, 3.000000
23.160009, 48.503652, 6.000000, 1.495792, 1.495792, 3.000000
23.170009, 48.503643, 6.000000, 1.495803, 1.495803, 3.000000
23.180009, 48.503633, 6.000000, 1.495815, 1.495815, 3.000000
23.190009, 48.503623, 6.000000, 1.495826, 1.495826, 3.000000
23.200009, 48.503613, 6.000000, 1.495837, 1.495837, 3.000000
23.210009, 48.503603, 6.000000, 1.495848, 1.495848, 3.000000
23.220009, 48.503594, 6.000000, 1.495859, 1.495859, 3.000000
23.230009, 48.503584, 6.000000, 1.495871, 1.495871, 3.000000
23.240009, 48.503574, 6.000000, 1.495882, 1.495882, 3.000000
23.250009, 48.503565, 6.000000, 1.495893, 1.495893, 3.000000
23.260009, 48.503555, 6.000000, 1.495904, 1.495904, 3.000000
23.270009, 48.503546, 6.000000, 1.495915, 1.495915, 3.000000
23.280009, 48.503536, 6.000000, 1.495926, 1.495926, 3.000000
23.290009, 48.503526, 6.000000, 1.495937, 1.495937, 3.000000
23.300009, 48.503517, 6.000000, 1.495948, 1.495948, 3.000000
23.310009, 48.503508, 6.000000, 1.495959, 1.495959, 3.000000
23.320009, 48.503498, 6.000000, 1.495970, 1.495970, 3.000000
23.330009, 48.503489, 6.000000, 1.495981, 1.495981, 3.000000
23.340009, 48.503479, 6.000000, 1.495991, 1.495991, 3.000000
23.350009, 48.503470, 6.000000, 1.496002, 1.496002, 3.000000
23.360009, 48.503460, 6.000000, 1.496013, 1.496013, 3.000000
23.370009, 48.503451, 6.000000, 1.496024, 1.496024, 3.000000
23.380009, 48.503442, 6.000000, 1.496035, 1.496035, 3.000000
23.390009, 48.503433, 6.000000, 1.496045, 1.496045, 3.000000
23.400009, 48.503423, 6.000000, 1.496056, 1.496056, 3.000000
23.410009, 48.503414, 6.000000, 1.496066, 1.496066, 3.000000
23.420009, 48.503405, 6.000000, 1.496077, 1.496077, 3.000000
23.430009, 48.503396, 6.000000, 1.496088, 1.496088, 3.000000
23.440009, 48.503387, 6.000000, 1.496098, 1.496098, 3.000000
23.450009, 48.503377, 6.000000, 1.496109, 1.496109, 3.000000
23.460009, 48.503368, 6.000000, 1.496119, 1.496119, 3.000000
23.470009, 48.503359, 6.000000, 1.496130, 1.496130, 3.000000
23.480009, 48.503350, 6.000000, 1.496140, 1.496140, 3.000000
23.490009, 48.503341, 6.000000, 1.496151, 1.496151, 3.000000
23.500009, 48.503332, 6.000000, 1.496161, 1.496161, 3.000000
23.510009, 48.503323, 6.000000, 1.496171, 1.496171, 3.000000
23.520009, 48.503314, 6.000000, 1.496182, 1.496182, 3.000000
23.530009, 48.503305, 6.000000, 1.496192, 1.496192, 3.000000
23.540009, 48.503296, 6.000000, 1.496202, 1.496202, 3.000000
23.550009, 48.503287, 6.000000, 1.496212, 1.496212, 3.000000
23.560009, 48.503279, 6.000000, 1.496223, 1.496223, 3.000000
23.570009, 48.503270, 6.000000, 1.496233, 1.496233, 3.000000
23.580009, 48.503261, 6.000000, 1.496243, 1.496243, 3.000000
23.590009, 48.503252, 6.000000, 1.496253, 1.496253, 3.000000
23.600009, 48.503243, 6.000000, 1.496263, 1.496263, 3.000000
23.610009, 48.503235, 6.000000, 1.496273, 1.496273, 3.000000
23.620009, 48.503226, 6.000000, 1.496283, 1.496283, 3.000000
23.630009, 48.503217, 6.000000, 1.496293, 1.496293, 3.000000
23.640009, 48.503209, 6.000000, 1.496303, 1.496303, 3.000000
23.650009, 48.503200, 6.000000, 1.496313, 1.496313, 3.000000
23.660009, 48.503191, 6.000000, 1.496323, 1.496323, 3.000000
23.670009, 48.503183, 6.000000, 1.496333, 1.496333, 3.000000
23.680009, 48.503174, 6.000000, 1.496343, 1.496343, 3.000000
23.690009, 48.503166, 6.000000, 1.496353, 1.496353, 3.000000
23.700009, 48.503157, 6.000000, 1.496363, 1.496363, 3.000000
23.710009, 48.503149, 6.000000, 1.496372, 1.496372, 3.000000
23.720009, 48.503140, 6.000000, 1.496382, 1.496382, 3.000000
23.730009, 48.503132, 6.000000, 1.496392, 1.496392, 3.000000
23.740009, 48.503123, 6.000000, 1.496402, 1.496402, 3.000000
23.750009, 48.503115, 6.000000, 1.496411, 1.496411, 3.000000
23.760009, 48.503106, 6.000000, 1.496421, 1.496421, 3.000000
23.770009, 48.503098, 6.000000, 1.496431, 1.496431, 3.000000
23.780009, 48.503090, 6.000000, 1.496440, 1.496440, 3.000000
23.790009, 48.503081, 6.000000, 1.496450, 1.496450, 3.000000
23.800009, 48.503073, 6.000000, 1.496460, 1.496460, 3.000000
23.810009, 48.503065, 6.000000, 1.496469, 1.496469, 3.000000
23.820009, 48.503056, 6.000000, 1.496479, 1.496479, 3.000000
23.830009, 48.503048, 6.000000, 1.496488, 1.496488, 3.000000
23.840009, 48.503040, 6.000000, 1.496498, 1.496498, 3.000000
23.850009, 48.503032, 6.000000, 1.496507, 1.496507, 3.000000
23.860009, 48.503024, 6.000000, 1.496516, 1.496516, 3.000000
23.870009, 48.503015, 6.000000, 1.496526, 1.496526, 3.000000
23.880009, 48.503007, 6.000000, 1.496535, 1.496535, 3.000000
23.890009, 48.502999, 6.000000, 1.496545, 1.496545, 3.000000
23.900009, 48.502991, 6.000000, 1.496554, 1.496554, 3.000000
23.910009, 48.502983, 6.000000, 1.496563, 1.496563, 3.000000
23.920009, 48.502975, 6.000000, 1.496572, 1.496572, 3.000000
23.930009, 48.502967, 6.000000, 1.496582, 1.496582, 3.000000
23.940009, 48.502959, 6.000000, 1.496591, 1.496591, 3.000000
23.950009, 48.502951, 6.000000, 1.496600, 1.496600, 3.000000
