19.962929, 49.250002, 6.000000, 1.499995, 1.499995, 3.000000
19.972929, 49.250002, 6.000000, 1.499995, 1.499995, 3.000000
19.982929, 49.250002, 6.000000, 1.499995, 1.499995, 3.000000
19.992929, 49.250002, 6.000000, 1.499995, 1.499995, 3.000000
20.002929, 49.250002, 6.000000, 1.499995, 1.499995, 3.000000
20.012929, 49.250002, 6.000000, 1.499995, 1.499995, 3.000000
20.022929, 49.250002, 6.000000, 1.499995, 1.499995, 3.000000
20.032929, 49.250002, 6.000000, 1.499995, 1.499995, 3.000000
20.042929, 49.250002, 6.000000, 1.499995, 1.499995, 3.000000
20.052929, 49.250002, 6.000000, 1.499995, 1.499995, 3.000000
20.062929, 49.250002, 6.000000, 1.499996, 1.499996, 3.000000
20.072929, 49.250002, 6.000000, 1.499996, 1.499996, 3.000000
20.082929, 49.250001, 6.000000, 1.499996, 1.499996, 3.000000
20.092929, 49.250001, 6.000000, 1.499996, 1.499996, 3.000000
20.102929, 49.250001, 6.000000, 1.499996, 1.499996, 3.000000
20.112929, 49.250001, 6.000000, 1.499996, 1.499996, 3.000000
20.122929, 49.250001, 6.000000, 1.499996, 1.499996, 3.000000
20.132929, 49.250001, 6.000000, 1.499996, 1.499996, 3.000000
20.142929, 49.250001, 6.000000, 1.499996, 1.499996, 3.000000
20.152929, 49.250001, 6.000000, 1.499996, 1.499996, 3.000000
20.162929, 49.250001, 6.000000, 1.499996, 1.499996, 3.000000
20.172929, 49.250001, 6.000000, 1.499996, 1.499996, 3.000000
20.182929, 49.250001, 6.000000, 1.499996, 1.499996, 3.000000
20.192929, 49.250001, 6.000000, 1.499996, 1.499996, 3.000000
20.202929, 49.250001, 6.000000, 1.499996, 1.499996, 3.000000
20.212929, 49.250001, 6.000000, 1.499996, 1.499996, 3.000000
20.222929, 49.250001, 6.000000, 1.499996, 1.499996, 3.000000
20.232929, 49.250001, 6.000000, 1.499996, 1.499996, 3.000000
20.242929, 49.250001, 6.000000, 1.499996, 1.499996, 3.000000
20.252929, 49.250001, 6.000000, 1.499996, 1.499996, 3.000000
20.262929, 49.250001, 6.000000, 1.499996, 1.499996, 3.000000
20.272929, 49.250001, 6.000000, 1.499996, 1.499996, 3.000000
20.282929, 49.250001, 6.000000, 1.499996, 1.499996, 3.000000
20.292929, 49.250001, 6.000000, 1.499996, 1.499996, 3.000000
20.302929, 49.250001, 6.000000, 1.499996, 1.499996, 3.000000
20.312929, 49.250001, 6.000000, 1.499996, 1.499996, 3.000000
20.322929, 49.250001, 6.000000, 1.499996, 1.499996, 3.000000
20.332929, 49.250001, 6.000000, 1.499996, 1.499996, 3.000000
20.342929, 49.250001, 6.000000, 1.499996, 1.499996, 3.000000
20.352929, 49.250001, 6.000000, 1.499996, 1.499996, 3.000000
20.362929, 49.250001, 6.000000, 1.499996, 1.499996, 3.000000
20.372929, 49.250001, 6.000000, 1.499996, 1.499996, 3.000000
20.382929, 49.250001, 6.000000, 1.499996, 1.499996, 3.000000
20.392929, 49.250001, 6.000000, 1.499996, 1.499996, 3.000000
20.402929, 49.250001, 6.000000, 1.499996, 1.499996, 3.000000
20.412929, 49.250001, 6.000000, 1.499996, 1.499996, 3.000000
20.422929, 49.250001, 6.000000, 1.499996, 1.499996, 3.000000
20.432929, 49.250001, 6.000000, 1.499997, 1.499997, 3.000000
20.442929, 49.250001, 6.000000, 1.499997, 1.499997, 3.000000
20.452929, 49.250001, 6.000000, 1.499997, 1.499997, 3.000000
20.462929, 49.250001, 6.000000, 1.499997, 1.499997, 3.000000
20.472929, 49.250001, 6.000000, 1.499997, 1.499997, 3.000000
20.482929, 49.250001, 6.000000, 1.499997, 1.499997, 3.000000
20.492929, 49.250001, 6.000000, 1.499997, 1.499997, 3.000000
20.502929, 49.250001, 6.000000, 1.499997, 1.499997, 3.000000
20.512929, 49.250001, 6.000000, 1.499997, 1.499997, 3.000000
20.522929, 49.250001, 6.000000, 1.499997, 1.499997, 3.000000
20.532929, 49.250001, 6.000000, 1.499997, 1.499997, 3.000000
20.542929, 49.250001, 6.000000, 1.499997, 1.499997, 3.000000
20.552929, 49.250001, 6.000000, 1.499997, 1.499997, 3.000000
20.562929, 49.250001, 6.000000, 1.499997, 1.499997, 3.000000
20.572929, 49.250001, 6.000000, 1.499997, 1.499997, 3.000000
20.582929, 49.250001, 6.000000, 1.499997, 1.499997, 3.000000
20.592929, 49.250001, 6.000000, 1.499997, 1.499997, 3.000000
20.602929, 49.250001, 6.000000, 1.499997, 1.499997, 3.000000
20.612929, 49.250001, 6.000000, 1.499997, 1.499997, 3.000000
20.622929, 49.250001, 6.000000, 1.499997, 1.499997, 3.000000
20.632929, 49.250001, 6.000000, 1.499997, 1.499997, 3.000000
20.642929, 49.250001, 6.000000, 1.499997, 1.499997, 3.000000
20.652929, 49.250001, 6.000000, 1.499997, 1.499997, 3.000000
20.662929, 49.250001, 6.000000, 1.499997, 1.499997, 3.000000
20.672929, 49.250001, 6.000000, 1.499997, 1.499997, 3.000000
20.682929, 49.250001, 6.000000, 1.499997, 1.499997, 3.000000
20.692929, 49.250001, 6.000000, 1.499997, 1.499997, 3.000000
20.702929, 49.250001, 6.000000, 1.499997, 1.499997, 3.000000
20.712929, 49.250001, 6.000000, 1.499997, 1.499997, 3.000000
20.722929, 49.250001, 6.000000, 1.499997, 1.499997, 3.000000
20.732929, 49.250001, 6.000000, 1.499997, 1.499997, 3.000000
20.742929, 49.250001, 6.000000, 1.499997, 1.499997, 3.000000
20.752929, 49.250001, 6.000000, 1.499997, 1.499997, 3.000000
20.762929, 49.250001, 6.000000, 1.499997, 1.499997, 3.000000
20.772929, 49.250001, 6.000000, 1.499997, 1.499997, 3.000000
20.782929, 49.250001, 6.000000, 1.499997, 1.499997, 3.000000
20.792929, 49.250001, 6.000000, 1.499997, 1.499997, 3.000000
20.802929, 49.250001, 6.000000, 1.499997, 1.499997, 3.000000
20.812929, 49.250001, 6.000000, 1.499997, 1.499997, 3.000000
20.822929, 49.250001, 6.000000, 1.499997, 1.499997, 3.000000
20.832929, 49.250001, 6.000000, 1.499997, 1.499997, 3.000000
20.842929, 49.250001, 6.000000, 1.499997, 1.499997, 3.000000
20.852929, 49.250001, 6.000000, 1.499997, 1.499997, 3.000000
20.862929, 49.250001, 6.000000, 1.499997, 1.499997, 3.000000
20.872929, 49.250001, 6.000000, 1.499997, 1.499997, 3.000000
20.882929, 49.250001, 6.000000, 1.499997, 1.499997, 3.000000
20.892929, 49.250001, 6.000000, 1.499997, 1.499997, 3.000000
20.902929, 49.250001, 6.000000, 1.499997, 1.499997, 3.000000
20.912929, 49.250001, 6.000000, 1.499997, 1.499997, 3.000000
20.922929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
20.932929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
20.942929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
20.952929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
20.962929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
20.972929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
20.982929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
20.992929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.002929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.012929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.022929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.032929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.042929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.052929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.062929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.072929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.082929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.092929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.102929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.112929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.122929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.132929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.142929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.152929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.162929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.172929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.182929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.192929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.202929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.212929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.222929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.232929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.242929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.252929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.262929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.272929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.282929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.292929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.302929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.312929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.322929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.332929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.342929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.352929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.362929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.372929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.382929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.392929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.402929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.412929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.422929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.432929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.442929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.452929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.462929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.472929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.482929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.492929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.502929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.512929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.522929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.532929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.542929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.552929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.562929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.572929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.582929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.592929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.602929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.612929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.622929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.632929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.642929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.652929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.662929, 49.250001, 6.000000, 1.499998, 1.499998, 3.000000
21.672929, 49.250001, 6.000000, 1.499999, 1.499999, 3.000000
21.682929, 49.250001, 6.000000, 1.499999, 1.499999, 3.000000
21.692929, 49.250001, 6.000000, 1.499999, 1.499999, 3.000000
21.702929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
21.712929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
21.722929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
21.732929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
21.742929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
21.752929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
21.762929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
21.772929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
21.782929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
21.792929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
21.802929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
21.812929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
21.822929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
21.832929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
21.842929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
21.852929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
21.862929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
21.872929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
21.882929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
21.892929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
21.902929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
21.912929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
21.922929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
21.932929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
21.942929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
21.952929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
21.962929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
21.972929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
21.982929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
21.992929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.002929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.012929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.022929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.032929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.042929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.052929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.062929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.072929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.082929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.092929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.102929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.112929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.122929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.132929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.142929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.152929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.162929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.172929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.182929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.192929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.202929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.212929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.222929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.232929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.242929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.252929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.262929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.272929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.282929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.292929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.302929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.312929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.322929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.332929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.342929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.352929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.362929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.372929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.382929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.392929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.402929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.412929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.422929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.432929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.442929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.452929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.462929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.472929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.482929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.492929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.502929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.512929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.522929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.532929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.542929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.552929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.562929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.572929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.582929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.592929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.602929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.612929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.622929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.632929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.642929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.652929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.662929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.672929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.682929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.692929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.702929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.712929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.722929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.732929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.742929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.752929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.762929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.772929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.782929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.792929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.802929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.812929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.822929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.832929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.842929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.852929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.862929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.872929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.882929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.892929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.902929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.912929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.922929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.932929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.942929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.952929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.962929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.972929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.982929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
22.992929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
23.002929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
23.012929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
23.022929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
23.032929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
23.042929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
23.052929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
23.062929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
23.072929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
23.082929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
23.092929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
23.102929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
23.112929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
23.122929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
23.132929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
23.142929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
23.152929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
23.162929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
23.172929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
23.182929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
23.192929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
23.202929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
23.212929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
23.222929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
23.232929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
23.242929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
23.252929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
23.262929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
23.272929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
23.282929, 49.250000, 6.000000, 1.499999, 1.499999, 3.000000
23.292929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.302929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.312929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.322929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.332929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.342929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.352929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.362929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.372929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.382929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.392929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.402929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.412929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.422929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.432929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.442929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.452929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.462929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.472929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.482929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.492929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.502929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.512929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.522929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.532929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.542929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.552929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.562929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.572929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.582929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.592929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.602929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.612929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.622929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.632929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.642929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.652929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.662929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.672929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.682929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.692929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.702929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.712929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.722929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.732929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.742929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.752929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.762929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.772929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.782929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.792929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.802929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.812929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.822929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.832929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.842929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.852929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.862929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.872929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.882929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.892929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.902929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.912929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.922929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.932929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.942929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.952929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
